?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.070773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.183579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.084323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.227693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.552691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.953125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.885453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.823696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.859808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.40368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.473333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 83.21128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.288661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.8204 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.665427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.743739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.915555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.044741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.091808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.565387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.17152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.198061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.162744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.650845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.127883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.850301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.467803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.816155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.371517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.585197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.853283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.012475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.283557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.98072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.474533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.217819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.7612 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.051979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.141021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.739379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.113459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.918992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.791016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.0244 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.690957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.763707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.321147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.655624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.915445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.043816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.845451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.727685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.232141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.438939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.620085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.476621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.476141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.966629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.491419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.310656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.097069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.88116 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.394584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.782504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.865475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.721128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.187517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.239125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.572619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.591821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.609125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.93504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.044488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.246512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.430579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.507307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.654917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.185333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.481307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.279408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.315173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.019968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.425229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.461912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.389115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.832093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.812789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.487544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.654805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.017109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.790056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.650584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.835083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.806405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.258349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.362387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.801397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.542576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
