?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.321944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.909173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.351984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.102947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.892333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.377443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.908568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.00396 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.722323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.774312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.476565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.746856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.139472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.073219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.896299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.400912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.092552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.947152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.451533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.979016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.663104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.600389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.234896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.129347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.022928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.98476 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.454933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.177248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.575933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.639293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.864592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.587048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.286597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.915869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.639416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.237072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.639499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.292696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.408096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.773907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.593269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.764739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.719459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.426101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.645717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.338171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.050752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.455232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.449325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.391656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.252352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.653419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.282645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.885128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.664077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.791011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.036165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.598541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.610235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.389859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.985835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.799443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.579925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.089312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.692989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.734048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.600264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.020432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.884285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.673056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.999528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.738219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.848091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.240208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.870237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.663544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.639952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.984485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.697507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
