?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.11672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.014592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 50.978547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.161248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.544069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.832232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.366363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.398331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.853288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.669413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.205757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.41168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.00592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.317032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.353021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.740253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.809163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.342787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.85456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.304685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.603635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.399875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.960384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.320109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.772832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
