?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.615429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.306896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.908693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.682851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.972208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.959704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.096867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.342091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.568445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.839461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.942432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.002741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.960507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.601157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.712315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.026728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.991741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.354869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.09608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.599237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.870477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.35344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.749936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.336387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.046331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.199381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.418224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.040413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.364725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.778979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.632328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.550443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.363171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.776819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.577363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.233085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.58728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.558773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.220189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.095835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.003299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.113741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.376235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.647693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.22924 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.92212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.688763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.986539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.792853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.047053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.075048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.426325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.842685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.287656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.262731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.760056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.102573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.297195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.781488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.2646 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.043067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.943979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.316907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.147517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.938443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.064781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.55252 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.498728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.412824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.030936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.130208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.460365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.838107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.856288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.069248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.292963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.93124 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.158328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.518488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.841909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.835203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
