?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.502347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.074835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.005832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.705219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.303699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.178115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.478557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.303504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.701619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.16132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.39616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.325117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.607616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.818173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.112032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.247349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.340837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.318603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.729171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 23.367864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.10624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.824117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.058808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.115085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.153088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.114392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.362845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
