?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.245869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.607499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.01304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.178333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.562563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.997232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.594941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.262259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.100755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.291419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.554584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.509107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.355885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.570328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.484131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.29568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.741248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.600901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.751584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.429875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.561629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.633821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.341349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.090349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.286627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.368173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.790829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.511381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.897307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.453083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
