?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.633331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.393675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.7408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.900837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.620691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.323221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.016211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.453147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.461712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.424504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.848272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.858203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.299309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.127213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.391685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.333448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.214803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.165171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.349856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.820077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.235792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.698773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.584333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.623219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.963272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.146101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.924307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.092491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.023581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.853163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.708755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.745395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.577269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.738048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.217331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.242568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.506008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.164275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.577224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.048259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.370861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.516632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.961147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.288648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.341333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.081072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.204517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.330955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.640448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.969437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.225067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.899931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.756264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.146749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.432091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.571275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.832475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.860043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.291995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.182544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.010389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.603392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.925045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.921405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.331299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.292341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.709819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.311992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.475109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.63968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.478928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.102957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.059032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.815725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.454227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.69248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.301859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.849651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.67044 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.845867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.920667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.961549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.724808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.795779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.162032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.797267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.868875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.717739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.718235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.399341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
