?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.26512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.590336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.341581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.571187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.765325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.109464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.357904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.999472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.043821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.107704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.493443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.607669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.607379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.619245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.826248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.683851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.715723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.793363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.932371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.014323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.350907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.369877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.378643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.728464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.290187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.099467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.569384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.475491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.296096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.549819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.328224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.777763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.006197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.015696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.90908 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.844291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.733947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.312944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.887957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.355437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.709973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.871192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.65616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.026539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.247893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.605805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.791435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.371251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.193405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.131907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.310181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.618835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.973843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.276549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.373411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.955136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.322973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.561531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.883069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.750051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.154019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.845184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.682949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.395669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.445171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.726323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.887688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.013677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.917141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.344563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.160027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.069787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.883851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.447584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.611179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.391432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.418176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.028731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.919104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.693144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.241475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.860992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.368853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.988845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.583525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.200368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.734781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.564419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.964499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.78796 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.079181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.929768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.032656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.636603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.579027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.544403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.314731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.65576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.212885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.79336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.179384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.812744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.775264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.669528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.311587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.347093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.968533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.699637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.138515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
