?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.345456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.022197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.273331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.358968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.676624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.82776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.456539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.669467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.594712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.076133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 110.134136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.287264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.866056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.557765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.866245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.508696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.204008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.834917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.387405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.944349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.030163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.989792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.033427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.069675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.347464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.19872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.272531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.631667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.967859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.624379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.091483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.163029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.145525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.494864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.460656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.230437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.119867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.229965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.520656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.832581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.889504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.083909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.524928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.896189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.664573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.61228 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.856549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.063741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.950509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.192765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.914747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.760731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.352915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.597075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.830272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.603064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.808048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.250685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.217749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.306739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.164211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.530128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.645168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.7322 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.751856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.056803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.772163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.04976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.000141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.775203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.775059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.876997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.935587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.40324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.007643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.4716 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.320445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.512576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.36292 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.497917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.578067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.878389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.913072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.177837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.134032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.221429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.276331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.197427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.743936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
