?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.166035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.235696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.735224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.669637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.874155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.260445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.626256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.213747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.685256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.543291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.753147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.739701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.677773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.307203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.314984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.055712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.322669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.590317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.006936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.606371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.024427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.230659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.921856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.108957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.616149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.751792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.883613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.895525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.986368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.552659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
