?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.666512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.467568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.88304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.837259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.386653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.13216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.101725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.68376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.920115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.166883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.321685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.202181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.609627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.691477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.257149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.820165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.301832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.884488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.624563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.353277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.445603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.011083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.693795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.633293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.329376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.599832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.242331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.217171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.333323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.473672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.410445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.574915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.156757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.098189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.685723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.829576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.769275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.324115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.007003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.555547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.000851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.452387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.176339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.072064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.207816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.616144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.089045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.864235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.975136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.079805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.719107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.462333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.623635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.901413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.181088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.831824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.584019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.874216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.684941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.184331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.424869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.773099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.505403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.004229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.347021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.441421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.320059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.088005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.278187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.780635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.35312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.908797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.753573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.476435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.584144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.545843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.220957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.513931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.584408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.674163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.425768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.454899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.900611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.918384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.904512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.855405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.941259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.565395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.057491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.516384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.925269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.505963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.259045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.947427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.667704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.817805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.731083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.824491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.874315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
