?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.696533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.849877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.360915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.768453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.834184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.816197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.465488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.844243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.913957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.894824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.456883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.920909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.810256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.959197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.559552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.902864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.195035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.409144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.250579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.513224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.86524 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.16528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.690603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.966672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.494472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.285496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.850989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.647179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.533488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.325883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.327328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.832237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.662061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.471277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.530243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.575696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.081949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.173717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.512739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.909733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.299541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.027733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.110667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.134997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.313656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.372301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.225408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.316085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.558269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.38488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.085288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.403445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.165048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.882749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.283187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.646157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.559531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.004931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.568011 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.540421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.908048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.199765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.686752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.798323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.085635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.64496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.121507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.481989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.332253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.015979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.745123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.101053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.134437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.109245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.805973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.796675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.705768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.613189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.284923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.408251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.901656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.901333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.338421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.506749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.662099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.224827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
