?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.926531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.683531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.206685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.059456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.987872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.279779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.235896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.860637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.194715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.961496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.808549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.6106 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.202227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.291533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.463677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.304552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.968816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.803405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.3168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.105632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.901283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.686997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.431659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.221085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.467944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.951272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.897827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.563125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.707683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.010432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.226384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.463208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.678584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.409549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.410296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.562901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.667304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.200856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.800856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.525336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.350019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.004944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.289221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.109827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.994984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.084816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.218288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.230192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.474909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.810403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.826781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.597568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.738059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.503445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.012816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.969312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.674072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.109557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.117912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.435536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.006176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.961941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.750656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.730149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.870307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.946112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.699717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.949304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.155261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.622403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.036531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.769605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.894608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.343947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.367824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.704355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.032395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.073864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.193573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.07708 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.69708 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.233037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.00176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.974069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.418272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.345315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.621632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.697091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.969571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.138565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.256395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.016243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.424816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.522013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.957397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.010976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.423048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.562819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.673608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.349984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
