?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.480936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.958299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.823589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.527707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.191568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.180307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.049008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.988875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.189099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.100987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.796917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.979339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.002168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.542443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.922467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.740349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.776491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.286416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.069077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.795403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.397256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.421429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.230643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.811363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.866781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.959629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.411203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.351533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.458411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.728672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.913149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.45876 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.497952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.8826 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.779717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.398181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.426256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.756648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.102104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.475328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.779171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.458451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.443459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.965955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.112493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.145264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.710053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.677533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.202784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.040888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.297936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.514429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.900795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.729731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.733555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.287885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.630037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.86776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.23864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
