?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.563251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.485517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.656277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.82508 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 263.140576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.694128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.199864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.562725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.988965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.811691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.292784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.7202 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.328136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.861592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.838019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.285971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.896144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.110976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.384285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.215579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.274872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.946115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.845851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.082299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.395736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 78.529864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.416075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.210432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.136413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.990219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.245624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.625659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.768789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.187419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.131699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.059368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.122011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.773275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.043789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.898048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.630747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.946544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.829413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.460699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.719936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.377059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.930277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.216952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
