?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.168117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.196635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.023067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.489019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.601424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.288037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.220741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.082077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.333267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.77132 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.059152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.503101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.467563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.989741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.843211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.492592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.502501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.657443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.1642 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.16224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.378608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.559309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.296995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.057061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.227896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.770133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.953411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.852848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.976253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.342507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.783464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.094467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.696061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.736056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.866683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.226613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.074869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.964864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.871171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.154883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.429451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.414787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.162893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.866419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.592539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.285643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.208245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.23452 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.893819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.490632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.796541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.674371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.509568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.760763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
