?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.857296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.522069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.689709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.361227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.899965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.282808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.948803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.523251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.816701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.178275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.217333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.231523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.090099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.313675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.856819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.508203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.721464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.393728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.607923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.659725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.467315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.642595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.494323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.29096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.735269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.306195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.588653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.248208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.516672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.372192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.737043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.396373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.095043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.753931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.674784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.612765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.493485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.307008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.591659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.687032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.520149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.240661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.500685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.161339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.41412 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.079805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.685179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.579533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 282.1688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.394907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.050264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.363957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.469387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.003867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.478077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.191395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.07884 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.345264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.036232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.832792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.680403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.231168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.117232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.315944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.884192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.650309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.405613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.350923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.914141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.282845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.178213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.794608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.031883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.465923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.632328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.73792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.220664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.27488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.996499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.482307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.620851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.587813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.23076 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.755077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.972643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.700808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.125003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.265685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.11056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.349245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.229368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.383176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
