?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.200272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.306216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.40096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.435029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.827176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.501027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.927693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.255064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.940064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.211739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.720237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.111211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.917213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.510667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.998992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.733715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.012061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.901029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.762611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.910397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.857429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.559637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.655451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.539323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.194736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.806597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.267336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.410309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.273981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
