?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.289053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.748464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.293704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.507715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.34568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.395259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.866451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.806624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.814787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.665755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.101989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.288144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.910445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.425221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.411555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.45048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.110413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.545893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.520141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.494464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.999781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.000725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.941355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.810965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.79008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.618797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.512472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.992808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.491877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.888299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.027627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.677429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.527523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.010131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.897944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.469744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.848483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.270285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.54924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.140843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.439552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
