?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.265269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.178269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.244941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.661187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.330645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.449629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.459459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.441749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.820368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.213291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.401896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.527984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.44012 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.661421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.28224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.593261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.225112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.364784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.143995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.415083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.611656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.534768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.775299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.042595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.232109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 148.790893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.593973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.416509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.572181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.116925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.742984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.930728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.114688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.262709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.360848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.258384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.894981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.222688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.931205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.1128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.510272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.605555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.073864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.611411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.734555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.355435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.670584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.116392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.522851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.478053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.913397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4698 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.965659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.794573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.025987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.546827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.11676 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.241717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.509624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.061243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.701229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.984491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.821856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.970549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.350736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 140.916056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.368568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.402856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.6986 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.444717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.591315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.288816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.989557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
