?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.86324 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.741477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.208429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.706683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.464691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.892747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.945475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.354437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.62952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.601685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.660621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.116475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.266277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.798776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.726299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.510251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.235597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.845693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.711645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.363083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.595957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.482085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.117981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.471869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.526109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.199509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.030061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.103245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.806741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.461408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.145664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.133515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.004579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.468661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.330283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.659141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.354205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.178971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.229533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.141467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.040272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.925541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.552528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.667803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.965453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.492944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.028632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.140408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.373587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.363179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.289811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.439413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.102629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.114061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.601741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.39672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.85448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.622195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.480429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.181205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.777635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.911805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.154584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.444571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.164104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.303475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.337008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.508717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.963624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.443328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.762229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.039219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.224768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.156277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.732771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
