?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.019893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.678736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.41276 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.127547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.704629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.073979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.707248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.793581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.167957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.966427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.691963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.169987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.23396 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.360128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.744704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.565616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.640984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.275475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.706971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.634045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07188 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 157.97212 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.099008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.996989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.205067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.163123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.422117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.369019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.193168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.558037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.362507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.680563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.803101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.103877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.682771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.690376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.475064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.532376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.542872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.863792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.794835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.802597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.666165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.192229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.821013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.468032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.071587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.150336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.139136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.427403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.665469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.964363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.375243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.779467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.221715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.064403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.652043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.638 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.871144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.427725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.905296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.231477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.397837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.45392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.725776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.144936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.48668 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.349864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.849648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
