?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.765971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.299891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.858144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.818835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.657979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.915536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.356048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.555627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.719131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.92672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.416888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.663501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.161651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.659027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.610891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.611581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.292901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.407755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.157664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.9798 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.398952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.24012 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.252624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.199635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.983939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.421875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.905763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.320184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.930379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.108245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.390795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.450245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.640059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.214693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.828565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.887317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.62344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.193539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.009141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.626181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.505227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.95632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.833256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.867141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.543528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.769139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.684611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.634333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.879392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.756675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.516605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.224712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.010189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.669413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.044525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.410544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.533205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.333507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.627141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.737728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.128307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.716275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.396592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.783525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.00268 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.967525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.115597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.497677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.399264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.049979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.4232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.826677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.34 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.834368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.808232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.267832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.006072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.858693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.360824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.101155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.120779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.120475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.037685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.771568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 26.004795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.689128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.110613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.559885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
