?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.024408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.42428 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.93324 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.960803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.581771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.59504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.220395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.85584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.88368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.769493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.659405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.176549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.613368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.75312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.044685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.997845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.508315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.74164 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.39284 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.267467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.642229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.287403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.116899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.504648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.832544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.008187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.071733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.202232 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.041021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.504256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.594291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.062256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.412267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.836104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.071043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.322296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.344717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.117483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.780795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.534456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.042656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.506016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.667781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.761419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.398387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.873928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.674723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.300608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.714733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.676893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.239437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.501731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.044419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.194043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.908437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.197293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.777149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.280867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.918803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
