?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.286307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.869683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.928867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.018661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.329237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.039136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.08548 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.239115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.924555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.195333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.314635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.46196 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.908192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.361867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.393197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.027723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.591459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.198947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.121752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.873624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.381536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.455957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.035533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.721979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.707123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.925427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.324608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.900787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.329051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.965469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.319523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.151224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.788523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.079848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.892843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.841488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.36864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.370661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.4854 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.820232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.298907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.270973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.916581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.238883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.172797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.603365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.990651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.952411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.141272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.868992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.308451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.034523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.350211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.129923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.953851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.717688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.494611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.653997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.816251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.580931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.417189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.794248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.009493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.745053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.585891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.23076 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.640211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.70628 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.434917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.623648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.002611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.955789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.777709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.036739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.458717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.571544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.339683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.932901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.306224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.028797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.026059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.97512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.488955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.833757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.038299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
