?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.687888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.652501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.296189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.873776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.710691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.873704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.380883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.332141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.122416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.189576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.780197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.670488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.146616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.553187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.629728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.350477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.037283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.896357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.643824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.380504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.289824 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.288024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.740149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.142595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.711637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.908965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.424411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.29172 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.960139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.004248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.875613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.618355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.249688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.787995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.535547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.162907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.955565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.506784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.800717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.84128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.429307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.326587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.664795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.453749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.501416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.098915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.486072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.951877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.689472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.267507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.687843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
