?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.076149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.588672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.080445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.499299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.901048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.865664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.631397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.796272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.964139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.539984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.327109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.7592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.817333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.57144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.728683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.5374 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.691171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.223557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.529773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.512907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.988203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.068019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.774792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.910515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.348829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.459733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.424317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.379728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.686445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.181888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
