?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.804845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.083029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.872528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.256339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.230579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.474067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.703488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.038397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.326379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.637611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.643597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.400264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.323365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.012899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.593677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.898013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.075755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.789461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.313989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.663381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.690755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.82504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.756635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.810859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.466827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.586027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.736904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.882645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.053128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.800576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.170728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.386104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.250616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.428523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.747752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.344475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.726184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.132555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.991299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.475909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.534091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.768957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.762805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.196083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.497224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.091733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.21024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.250029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1078.439307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.552133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.570157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.411688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.696053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 8.271069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.976293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.600901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.903179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.801701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.629461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.209645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.012976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.862371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.920821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.845733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.294507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.205307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.897707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.076443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.043883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.021293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.133259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.113301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.462323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.353859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.448419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.082445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.956408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.755781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.486848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.962659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.531915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.146981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.285795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.683541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.124285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.415979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.038864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.173339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.428779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.867304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.602979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.329411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.092379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.275587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.838163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.159131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.509832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.65488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.1522 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
