?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.724603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.207213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.179885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.185085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.803584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.966176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.668045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.636701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.10744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.271301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.357003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.594979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.31424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.22092 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.357288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.240784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.293312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.235477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.935275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.114528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.152979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.265955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.214131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.507512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.129688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.726291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.986459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.576405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.506552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.546269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.052912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.005803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.224728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.319605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.187048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.6202 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.818301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.202029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.562115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.821256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.995387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.877629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.738587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.241936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.495243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.170939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.362061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.937555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.249099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.809067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.984125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.971077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.75676 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.275845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.020339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.208787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.689373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.896296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.909008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.883733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.610157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.681872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.423933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.584651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.486149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.146581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.443813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.220432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.506603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
