?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.559427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.18196 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.522229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.131595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.416544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.231248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.460203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.449067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.504429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.827632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.084939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.361555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.120821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.008781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.298792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.828181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.603613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.478443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.41152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.636277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.415803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.263637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.882541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.091288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.289853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.18844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.0354 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.681872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.642475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.248909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.720301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.849315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.144363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.389307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.914128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.425896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.706059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.9194 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.491507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.594779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.350344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.19476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.006307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
