?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.809437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.058688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.428688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.719963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.470565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.819779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.999877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.427269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.747933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.576211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.842376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.79704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.467163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.993752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.219331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.849448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.449419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.736483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.447429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.497259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.547693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.830891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.788371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.023755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.238688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.878475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.306035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.67248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.154779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.898165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.837661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.437765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
