?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.119008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.660333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.503827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.565459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.808811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.396707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.992725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.366133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.14696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.346984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.678128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.891267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.863555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.020523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.476517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.141669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.657581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.765547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.010475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.892107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.92188 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.512837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.585256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.280397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.977464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.953123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.964395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.657451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.367104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.577837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.983336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.008925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.506168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.225315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.147059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.135683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.303544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.310347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.462904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.617512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
