?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.157232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.718731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.939347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.675437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.390419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.692451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.731752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.324293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.846656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 116.933208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.255803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.864189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.743776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.146248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.400925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.746699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.459315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.337379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.478379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.984157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.762283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.410053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.446821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.27072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.851003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.820163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.070451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.138259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.914437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.304488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.840939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.488344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.489653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.113851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.306843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.396536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.377651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.709541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.395875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.452979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.356419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.930816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.577973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.082187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.133077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.057192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.466744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.713725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.819581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.091251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.508312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.834232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.097139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.005701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.76152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.672299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.470056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.634141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.703771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.762549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.462197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.679275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.935035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.228965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.190755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.282712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.734555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.361808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.587077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.863184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.31792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.597872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.870776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.349699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.599373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.7768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.446827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.524507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.323203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.599512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.48264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.569213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.77664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.750035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.36476 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.269016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.510259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.694784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.132051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.721648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.880747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.732133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.961525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.096104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.004733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.146413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.564736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.661304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.316707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.396192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.929256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.531528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.827608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.914448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.875424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.241045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.633861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.684205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 283.181813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.957592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.380475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
