?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.416355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.175728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.906069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.702987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.196515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.326917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.237549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.414843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.051781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.725941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.251427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.008949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.630869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.940787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.50316 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.865483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.689184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.030765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.350773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.131939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.007339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.221387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.969928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.348341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.243925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.244245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.312936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.357437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.630643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.596971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.757501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.42364 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.112643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.290275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
