?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.367789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.539299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.155992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.459488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.188501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.621864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.121483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.757979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.444125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.944976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.861808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.660555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.038661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.149848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.69652 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.657861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.926624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.89944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.389253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.23408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.969792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.031032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.898928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.424235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.618325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.522 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.559723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.440448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.567219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.226496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.042331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.559632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.153419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.901715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.50332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.529448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.965323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.32408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.964157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.874507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.562965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.759285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.739949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.936693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.034347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.050939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.697056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.267989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.374563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.791853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.481424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.719667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.609824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.040373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.039845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.116461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.456792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.443299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.963845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.079709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.943301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.900112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.757957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.913883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.605931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.724123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.037824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.401024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.577179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.490293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.310197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.046891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.859632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.649971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.765704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 142.668805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.284024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.435056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.059531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.143357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.612139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.291152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.579163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.340747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.943069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.834821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.299936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.364208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.501349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.865555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.751389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.500008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.948752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.592565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.883811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
