?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.394677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.184177 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.522936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.828704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.272469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.515739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.281237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.963845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.939299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.329544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.901163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.029819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.941517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.873181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.814805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 143.075264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.262331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.124669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.745853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.097595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.204419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.722899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.165504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.840648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.645824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.9566 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.755547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.804464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.219131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.679837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.214701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.221509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.57896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.267235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.916605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.576677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.792379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.066344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.739952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.814637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.572661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.887544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.585909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.467696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.520349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.557845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.987677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.396589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.918101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.388731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.942891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.711283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.969589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.913811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.668624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.786859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.443363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.845757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.710701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.363299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.277019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.561011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.779136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.156763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.365485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.94536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.982867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.183933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.885608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.417459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.689243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.618309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.36388 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.529901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.466387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.272797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.192712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.077112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.874493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.256989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.603331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.925472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.915648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.462613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.23848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.352613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.289088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.191683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.183485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.52684 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.250901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.644413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.485083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.319059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.361013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.748579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.794848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.037797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.226504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.182533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.740387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.162512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.304752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
