?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.057525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.697637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.590317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.755525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.473595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.215757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.872267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.670779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.160907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.308672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.136227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.599315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.967491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.136707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.784531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.057416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.681037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.608285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.740069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.346515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.956547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.917939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.267043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.155165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.910656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.091552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.682467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.536691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.305573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.467147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.067147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 773.3008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.092944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.278504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.081147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.188139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.604083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.543224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.338621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.239109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.571491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.347387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.534035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.736696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.487736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.924344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.081797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.394853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.163584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.002341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.468256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.617272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.32944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.573797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.509531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.176688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.583283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.217272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.122371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.321448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.084795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.422664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.720077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.661701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.319477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.647499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.419931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.408067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.359077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.468267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.590837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.454883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.191829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.966419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.398005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.964691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.45488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
