?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.714059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.634472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.404872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.616725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.145907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.81304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.778621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.772824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.265027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.610997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.105677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.121408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.06896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.084373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.18528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.813131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.176528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.243659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.636819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.289896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.107539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.650877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.273408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.549451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.473336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.288221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.213485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.480843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.716147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.540128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.224944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.545949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.739365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.634187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.188432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.984205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.401765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.269448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 281.255867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.857483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.652579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.650325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.582603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.248021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.690384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.483397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.947805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.866213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.909096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.35076 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.907933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.423699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.119331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.936096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.181843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.663128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.304765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.076787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.455381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.378195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.007619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.134267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.925307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.607493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.969891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.280125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.656517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.224235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.776165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.03256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.758957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.333787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.869525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.537912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.049717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.806685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 188.323856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.055317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.531259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.302765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.138133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.063957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
