?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.726611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.523819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17548 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.563581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.985517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.433661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.39704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.682091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.239829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.395389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.484131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.082181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.164147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.336784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.75544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.14508 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.786904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.164992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.860437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.305003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.317875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.267739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.64164 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.862589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
