?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.988235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.0972 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.334603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.643115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.032872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.685851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.637389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.594413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.363368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.556795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.383112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.733291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.405792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.728891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.683813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.990395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.541344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.806355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.462773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.900331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.297811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.173496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.044155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.324259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.729824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.446085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.524403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.844104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.014189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.967843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.818704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.466549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.106115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.254219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.382709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.047315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.807016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.708763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.587309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.697669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.563928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.050061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.735891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.623776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.18756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.030176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.367656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.767653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.161387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.02056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.368059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.619987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.143739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
