?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.162013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.507405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.038669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.532843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.158821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.071248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.681027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.125453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.125549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.480091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.393208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.641989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.730355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.549629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.054803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.544317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.188557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.546549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.460925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.427904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.474296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.544848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.11096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.746421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.753032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.627949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.078677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.521704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.631291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.649096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.120304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.498803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.351357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.370725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.73636 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.132965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.241792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.3954 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.367739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.821725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.861757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.428837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.563605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.634923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.566083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.96268 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.964627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.819915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.520619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.264123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.337301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.074379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.112901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.669915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.148136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.024211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.277128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.989405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.189285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.156363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.486837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.440472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.039408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.307869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.547965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.768051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.430208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.389461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.934088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.592939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.348763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.37416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.135904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.332509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.295616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.775139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.021635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.593451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.259376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.009077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.405336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.169912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.607843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.775712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.680461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.501571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.737933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.625573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.804427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.914787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.588395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.192323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.001477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.45544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.567157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.702816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.891549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.368528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
