?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.147069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.604499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.392949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.373392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.555667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.15392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.627437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.523013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.249859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.161437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.074859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.443755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.249424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.430024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.526627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.561547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.472413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.056315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.155091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.638891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.870733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.748528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.461499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.145168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.238035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.012995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.476923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.850224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.485496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.553515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.673829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.992811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.849357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.777149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.068131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.590491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.744685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.832536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.378384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.560392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.728043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.377387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.128291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.214179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.038864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.053979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.003621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.249261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.843725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.048365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.558805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.34788 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.028787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.519696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.245499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.157597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.739544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.557821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.545427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.813597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.534885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.136531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 239.504992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.807685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.867157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.175147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.389261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.24768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.579272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.954723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.89096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.410725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.83548 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.089213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.975549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.210981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.450971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.889589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.250608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.270616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.014208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.441035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.867544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.107771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.106123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.630021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.694467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 132.254587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 55.396059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.304685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 129.416032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.887056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.082741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.237856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.873403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 143.484627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.867277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.071723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.031789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.124928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.224136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.138616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.052272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.879029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.038536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.064491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.655365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
