?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.247555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.609077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.01476 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.346144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.845581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.096229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.604355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.751016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.214011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.767629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.760248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.881373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.192005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.799795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.84348 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.39404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.502253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.394248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.688592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.609803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.983883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.575245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.940288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.688341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.345235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.313472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.434368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.624221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
