?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.218005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.727648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.900616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.974197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.544165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.633627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.448283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.315891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.963045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.56944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.84376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.240576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.062461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.096261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.195691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.283645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.141051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.067776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.441843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.368059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.148896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.246184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.662747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.540445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.545869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.486317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.283112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.654128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.722331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.545653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.977664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.901453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.132411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.381115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.09868 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.09028 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.111155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
