?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.579787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.540253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.300509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.431749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.273435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.037645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.136531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.87104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.014371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.825437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.564224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.214619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.211355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.278232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.756928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.596211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.043136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.675325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.676627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.71804 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.571491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.234421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.964944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.953091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.50968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 95.439899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.888016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.264064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.504251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.569821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.871965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.236821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.889029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.523309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.23964 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.826867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.459861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.728712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.836605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.587427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.853605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.119813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.979328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.247363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.920053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.909808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.849437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.365403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.613411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.483208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.059376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.980859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.283531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.006333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.032637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.913285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.473315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.073219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.736349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.28248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.485528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.245539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.209288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.588981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.415045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.191445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.096579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.87744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.622552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.337493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.078205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.092064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.826603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.465152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.020688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.575525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.430405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.057496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.749883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.847141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.578445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.526645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.024067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.529885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.085677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
