?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.796851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.999077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.199077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.960864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 112.855803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.27108 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.586077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.065725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.495931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.992645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.060448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.685381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.21136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.612856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.381437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.335829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.543776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.545805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.299008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.171459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.436173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.186019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.651747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.432557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.799445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.962851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.838669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.936491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.271963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.499883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.168523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.242653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.359051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.272352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.964131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.399373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.656011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.739808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.903792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.814128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.275309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.349696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.610187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.947723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.182128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.095195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.490629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.796 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.33764 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.313069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.667715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.83472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.771856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.679155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.958048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.949533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.314291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.088219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.288408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
