?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.574285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.75612 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.33884 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.892253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.029872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.147664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.753669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.828509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 106.921347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.986699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.387997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.622365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.869067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.296856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.619621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.783888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.436736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.554576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.101829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.635843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.192944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.426325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.919328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.490131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.350904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 288.31296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.429712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.122757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.236384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.231451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 117.208104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 52.772819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.161525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.416797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.874789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.371109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.187925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.388275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.668419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.210971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.810712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.109035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.494568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.426765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.782381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.048304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.167037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.336832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.397947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 86.024056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.210112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.472909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.104245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.827315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.5768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.897059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.209 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.132693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.804331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.174669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
