?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.870456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.50756 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.581016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.074051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.473869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.147173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.266701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.468944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.208323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.774699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.855427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.811395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.240925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.444848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.320744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.791533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.599299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.053637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.16688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.803592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.123461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.409013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.832672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.912896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.779093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.178789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.417736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.764013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.778989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.346584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.763195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.053349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.032563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.592571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.871309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.769144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.288432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.625453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.795629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.896304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.042669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.807195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.887696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.772272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.943277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.796781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.305877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.454792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.905741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.170643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.321392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.329291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.707907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.911469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.781749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.130576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.73328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.355389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.329235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.904011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.675584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.087635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.583344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.981531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.554979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.733661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.913405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.383651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.336528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.929629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.136917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.8226 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.577896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.073147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.372813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.015688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.465472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.506213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.02472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.335597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.698851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.243485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
