?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.342816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.090307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.106251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.451587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.723779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.165413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.671019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.750011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.165691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.156131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.03408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.454747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.542096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.224712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.099576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.425248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.913923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.525363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.116968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.405349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.430936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.060203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.718445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.623232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.775765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.64692 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.067741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.380968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.368256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.778845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.828467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.717496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.526475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.381139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.145963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.661557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.963488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.550616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.358592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.124781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.72236 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.749432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.524941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.481651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.477997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.771264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.018456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.172704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.962912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
