?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.580091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.804099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.086152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.684651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.530851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.594043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.255584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.464832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.684307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.008168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.061973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.759109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.254229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.168544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.884581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.764853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.660472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.727504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.419816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.301019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.601333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.189237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.909677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.555957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.601187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.668997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.930965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.029819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.327301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.022989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.434053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.178971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.606264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.066627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.396136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.950075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.389259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.913693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.381277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.368563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.743184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.743515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.800928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.076091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.546859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.897973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.570403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.992085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.271712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.096085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.167021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 143.943173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.910773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.510891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 126.554459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 90.084141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.307248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.414675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.566509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.198896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.373568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.419587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.092971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.704021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.014664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.379016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.038267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.969677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.245557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.664077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.879843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
