?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.792547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.992731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.721248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.714864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.867499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.603485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.168805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.784643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.673869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.865941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.652243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.956973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.586739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.932837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.066189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.104645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.881595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.532 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.937792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.850976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.265571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.860147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.155101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.692581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.837763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.071259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.994677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.4362 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.108971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.841821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.788896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.303952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.766032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.337805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.776613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.271195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.501365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.290872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.412856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.963885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.592421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.395421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.439291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.302099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.621819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.422845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.920605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.372699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.962275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.398752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.223064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.025403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.263256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.099251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.674208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.563373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.352416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.256789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.963261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.361245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.915459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.278744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.743875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.918469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.392339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.991317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.386165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
