?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.678085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.945547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.257563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.524379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.192105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.367091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.354944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.262645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.610259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.761437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.968893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.622605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.302627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.314477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.349755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.586803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.016475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.968707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.686192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.734728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.333235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.410723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.305907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.348643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.989272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.249104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.22272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.720141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.048971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.209016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.07316 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.052712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.190115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.678851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.338912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.139488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.448925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.408232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.870608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.32724 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.626416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.041768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.003416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.716765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.577029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.805048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.742963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.815819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.173581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.966405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.605307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.577661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.86432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.061696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.423 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.529331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.397184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.301552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.282192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.464149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.108707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.631155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.5688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.306851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.876267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.797872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.090315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 856.175573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.396757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.649877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.899627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.708347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.578557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.511608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.589843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.227923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.083933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.048467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.103901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.325725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.471221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.111912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.4612 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.992992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.643573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.922893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.294672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.410595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.525307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.976616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.764781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.807059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.118112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.806531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.64364 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.376373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.425829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.687293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.043037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.923099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.505891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.205147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.628184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
