?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.397504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.792624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.119917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.074149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.168669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.251323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.591832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.830392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.987741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.050824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.740541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.018131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.056245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.376416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.840211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.263024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.84084 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.572944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.429603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.609877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.104403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.342053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.294776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.893544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.332349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.090299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.818472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.96784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.419595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.060571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.121635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.374224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.483531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.939043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.443451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.553328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.873797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.62364 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.7278 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.767557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.927893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.622547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.239296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.506131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.641725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.542485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.119939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.9278 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.836952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.668747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.851643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.744811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.406235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.51952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.893723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.059936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.206328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.810955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.758168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.865941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.647613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.072403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.331664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.124747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.361464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.438107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.110485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.482179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.650387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.954307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.854517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.139299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.692155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.633904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.118437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.153736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.688101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.352432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.846731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.925443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.553576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.807731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.919872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.728997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
