?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.166789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.522075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.491717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.364269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.268933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.034264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.618325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.561557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.310589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.039141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.599851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.6948 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.661488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.812043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.388984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.709016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.238861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.747584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.510635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.999005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.331064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.296973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.270173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.028232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.584539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.399605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.916251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.290915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.728693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.546189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.054219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.135469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.778504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.07688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.131349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.084171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.451368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.385259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.437216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.128283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.079667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.351189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.728405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.068227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.027651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.224323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.392832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.990891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.734989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.101571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.773003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.595443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.957544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.80216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.975891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.280003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.322987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.013259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.428995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.082275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.555357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.144624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.748776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.445515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.410933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.957219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.582837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.445211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.099475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.288173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.203384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.54044 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.357997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.700648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.689371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.531181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.199581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.353085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.813376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.883637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.59332 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.031192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.175541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.840776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.906885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.680197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.257699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.413613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.262072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.452968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.592608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
