?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.257643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.956141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.880091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.125053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.70812 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.476843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.377445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.590912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.276344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.619941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.457803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.759013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.662928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.424227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.178008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.337211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.472411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.418792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.538 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.331163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.040341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.903437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.98068 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.018424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.120507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.023984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.243368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.622824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.7964 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.460395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.352283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.795973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.155763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.466621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.128725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.114264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.548539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.295304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.508235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.686787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.236611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.768579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.537619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.472763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.615067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.167907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.28932 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.726749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.085328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.36772 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.461019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.220213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.774712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.124099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.447827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.895821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.702395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.109363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.520688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.241296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.037461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.537296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.375371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.43632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.057835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.632507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.20876 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.988203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.025157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.393301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.801173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.281176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.529765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.856091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.802805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.349072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.477672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.268021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.679011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.732813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.516157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 223.170704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.862421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 128.376973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.390136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.493365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.107821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.11376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.534101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.490691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.802784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
