?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.164915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.817117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.278405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.794888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.862555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.5862 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.784405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.877104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.841016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.009861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.566568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.079091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.896101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.930075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.064293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.024491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.365203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.024128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.498819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.052435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.678384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.90212 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.356389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.308029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.046339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.834925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.196891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.143536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.856533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.595445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.545688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.117365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.717941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.373157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.114123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.582371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.641896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.267677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.044107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.446789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.255536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.699525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.367541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.189299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.351523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.918928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.97128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.045851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.660392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.117635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.144995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.482408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.290931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.618397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.910029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.218043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.509061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.030912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.623395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.590621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.315448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.368981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.371171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.5712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.410896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.215195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.262656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.982781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.653221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.987739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.151091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.644139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.341595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.320565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.200973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.066 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.29044 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.076061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.717013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.492323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.933005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.738632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.899032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.59716 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.755757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.198389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.515205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.095899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.188387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.787467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
