?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.87916 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.514915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.279485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.138957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.705941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.84076 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.703779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.486515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.407264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 115.063459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.434848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.399269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.063957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.609984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.992787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.803176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.456696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.769723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.925632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.661947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.016781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.489309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.448325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.98464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.677365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.747669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.136085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.340152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.532328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.486611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.353003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.874189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.029021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.776845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.527011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.588949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.906141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.925867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.095691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.098104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.235304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.614512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.741336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.881525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.077581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.821779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.619005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.268704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.119371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.452563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.506827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.393805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.472653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.997235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.026019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.802397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.066501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.617541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.385304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.558907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.476307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.747099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.864381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.810451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.059925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.612171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.06288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.9718 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.191365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.710456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.857965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.188835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.159755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.95716 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.619397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.407781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.761741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.542912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.538229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.062189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.972765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.479651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.322771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.407427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.247547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.531813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.840397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.352312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.381752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.245477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.204373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.750989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.855101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.862597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.574824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.262392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.495264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.520515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.875059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.686067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.911635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.293309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.157675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.668104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
