?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.509595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.523171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.878701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.002157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.12736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.270397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.394573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.308421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 7.685592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.485435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.034189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.888848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.154669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.564651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.464979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.626651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.231245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.697661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.555077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.235011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.783107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.217171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.434696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.778645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.438752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.471757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.417291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.523248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.700736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.319733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.978928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.212608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.627816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.662547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.583413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.967984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.524536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.358771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.267371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.301168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.175467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.933467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.027091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.752467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.643155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.574261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.699496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.065379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.733067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.951397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.948448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.625965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.854584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.395453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.022888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.331608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.684488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.926365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.403531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.907131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.905592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.564709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.701912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.541555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.712685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.492147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.384701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.540485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.749059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.66588 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.324909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.174035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.195533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.416701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.763029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.483819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.638731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.34452 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.021981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.989621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.170261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
