?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.330672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.658891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.612637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.375149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.990821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.40528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.146269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.220781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.545635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.428736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.514981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.994365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.939707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.422299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.358797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.767579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.407603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.916683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.620472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.45048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.790555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.887877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.713763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.560653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.367699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.27992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.236917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.806691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.321907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.815483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.438896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.590403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.036395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.643957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.813219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.542573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.949651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.929192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.052005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.18912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.695731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.731469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.82908 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.438643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.637144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.011283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.554445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.942459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.988096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.486536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.792859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.997712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.293216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.356821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.848619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.036099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.626147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.829816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.173291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.900925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.226963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.695229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.246176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.673707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.791504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.477837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.295125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.562701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.053051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.267597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.343539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.849819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.333984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.264381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.294352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.867715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.902387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.021587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.258752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.852381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.264843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.518651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.981664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.433547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.369651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.500995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.242029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.44476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.004341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
