?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.524093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.868533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.922064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.311808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.26332 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.377597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.629016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.788275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.694397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.868811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.378544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.841936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.849147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.138947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.353909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.317669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.114875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.53112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.867725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.182403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.955661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.172304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.775509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.158653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.996629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.017043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.336136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.107413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.290368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.831149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.964323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.891344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.972576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.255917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.14544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.38916 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.264573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.222541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.854648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.227323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.165235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.888349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.858968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.326757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.663819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.504091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.161803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.907709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.184339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.662365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.895885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.002912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.428992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.465907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.651197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.01356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.906432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.05492 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.897035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.955875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.624483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.097829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.450485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.360728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.061184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.815893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.088781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.573416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
