?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.325152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.829063 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.566717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.147341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.588515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.26196 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.863619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.443083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.543536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.979219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.810059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.899891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.499835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.627107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.565123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.285475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.348397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.179043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.458648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.882125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.042096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.440104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.075851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.233443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.618128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.421077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.22588 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.995885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.972872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.351048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.70936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.090517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.110117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.636699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.214773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.944251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.997173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.893037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.634688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.564403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.799709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.293664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.524584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.931613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.977957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.820789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.374621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.024688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.874448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.642731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.659947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.49124 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.443963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.570635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.976341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.088557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.880875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 271.456213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.594427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.426483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.046011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.708317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.992779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.462952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.428251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.650349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.483355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.482867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.784093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.946731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.108315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.102333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.771021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.771304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.609949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.595896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.878077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.892357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.010765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.261427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.450165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.373256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.132765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.384035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.448701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.757109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.057392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.491603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.260731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.50 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.428251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.617272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.815451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.03904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.265832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.682357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.62516 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.994395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.990504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.482797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.461704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.392571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.934173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.537819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.236973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.574104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
