?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.669648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.213283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.110021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.722936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.795267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.938859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.393667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.274352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.893805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.099155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.588571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.561888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.882189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.390024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.87384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.339893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.766019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.395304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.713221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.654989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.564317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.214699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.340565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.690061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.729056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.479536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.380661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.313645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.184816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.756117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.303643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.154021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.146109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.72128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.494869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.807613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.878915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.343939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.744987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.913469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.094677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.796392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 136.825995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.359397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.327747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.021051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.799915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.435877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.67868 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.06188 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.932725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.69704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.652445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.451171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.379784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.158584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.381291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.237443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.010424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.865651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.300616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.866269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.044187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.142224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.226984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.807811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.461184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.976923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.582123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.083701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.802811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.44628 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.466336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.760259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.858299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.339883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.266637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.608432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.765395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.268101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.037427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.02184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.739029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.918107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.787152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.723189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.541667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.793104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.543859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.254325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
