?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.603315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.886123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.341549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.241736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.389109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.009195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.893429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.959563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.220203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.835963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.320763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.435659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 24.150512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.190901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.67124 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.189957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.933944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.881984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.911797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.550848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.878792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.909992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.974429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.218568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.68248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.366517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.375592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.608736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.942619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.709488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.430976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.876317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.759208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.919429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.953739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.681461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.743253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.809261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.893136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.860192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.103781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.0388 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.532664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.013931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.538275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.217019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.571923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.275813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.636253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.9714 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.820349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.968851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.634307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.155149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.861707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.576421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.566624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.683555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.756883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.557784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.716317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.788765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.62744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.876061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.311656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.644144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.534555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.160048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.303701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.573491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.431781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.323389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.870267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 44.185845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.828723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.404816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.462704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.874645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.590795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.62724 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.496549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.310029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.025741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.031704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.750264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.564651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.474957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.760792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.1228 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.048328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.194328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.502997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.317029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.529272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.174813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.927144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.916757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.953128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.296712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
