?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.723123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.530968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.741731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.340803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.87252 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.381768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.348144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.766357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.153616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.507995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.637627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.142099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.161965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.447504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.997437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.589355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.718509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.567205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.782971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.262821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.902931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.861227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.316827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.736325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.128384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.906243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.630811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.281325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.739837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.831875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.468309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.796216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.169904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.804189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.966459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.000805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.416979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.192219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.726373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.805304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.354637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.563675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.865573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.875112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.756843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.190952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.3336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.891101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.773915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.492563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.611701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.206747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.217728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.815933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.786219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.715104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.400253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.491859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.598709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.916667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.827763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.755123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.944048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.253827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.285413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.707277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.680379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.852443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.836621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.4274 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.417992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.130317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.022936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.48072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.850283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.016429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.429701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.039328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.630899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.960261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.709283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.025811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.178608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.639243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.550336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.035768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.534923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.569408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.020691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.665787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.790373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.151467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.070933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.722739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.786824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.603792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.798704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.466147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.462072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.804133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.107581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.923061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.337307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.890307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.011211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.009104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.186123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
